1419993263 18441 76279 8.27276178081449 4.4863133301597017E-4 2174 0.12611745196606783 1619.266851038447 0.026001515936556887
1420075819 18446 76296 8.272362571831291 4.484880765427645E-4 2175 0.126113708420025 1619.5673858831183 0.02594928566472204
1420171887 18449 76309 8.272426689793484 4.484186193513381E-4 2175 0.12610180452987665 1619.5669141958913 0.025965968766726636
1420291663 18454 76338 8.273328275712583 4.4834597494784495E-4 2177 0.12585199754562698 1620.1362306275062 0.025904428636852262
1420380107 18460 76356 8.272589382448537 4.4816021357866286E-4 2177 0.12576274054633363 1620.1954496208018 0.025872336936213654
1420492081 18474 76393 8.270325863375556 4.4769803840066883E-4 2178 0.12598347159501028 1620.1916206560572 0.025810353552220333
1420591357 18479 76416 8.27057741219763 4.475905082908123E-4 2179 0.12614570922597246 1620.7379187185454 0.025723469373816726
1420691090 18487 76452 8.270893059988099 4.4741388401969595E-4 2179 0.1260917165415472 1621.0055714826635 0.025711516569045707
1420789976 18497 76472 8.268584094718062 4.4704715044972224E-4 2179 0.1260008254306127 1620.561712710169 0.02571926552348198
1420880756 18503 76495 8.268388909906502 4.4689162846754416E-4 2179 0.1259728360351575 1620.7697130195104 0.0257246134070481
1420989699 18509 76518 8.268193851639742 4.4673621415818797E-4 2179 0.12603690745675078 1620.8847587660057 0.02579475860997367
1421092587 18514 76545 8.268877606135897 4.4665249317430437E-4 2180 0.12607939046984937 1621.8412012531057 0.025804390427495844
1421191241 18524 76584 8.268624487151802 4.4639769406423384E-4 2183 0.12611200003590306 1622.6186568775643 0.025765047296783642
1421293646 18536 76622 8.26737160120846 4.4604108989525004E-4 2184 0.12604675127970036 1622.8092360811395 0.02578908917109069
1421389111 18546 76652 8.266149034832308 4.4573464733525526E-4 2184 0.12594633625030371 1622.4694273697833 0.025831911488473927
1421490359 18556 76681 8.264820004311273 4.454227973220843E-4 2184 0.12589855657436894 1622.5155205863332 0.02585022938553295
1421582817 18557 76688 8.26512906180956 4.454154484700129E-4 2184 0.12594174200766176 1622.6365253004258 0.025843896918583843
1421693246 18561 76702 8.264856419373956 4.453047639748899E-4 2184 0.1259519122315158 1622.9264587037337 0.025885467063473652
1421791888 18567 76724 8.264555393978565 4.4514464041681373E-4 2185 0.12592693981421352 1623.4797220875748 0.02593711566866832
1421891827 18580 76772 8.263939720129171 4.448000279955418E-4 2185 0.12596908933615855 1623.778471474704 0.026042985036602597
1421994051 18593 76815 8.26278707040284 4.444270154046278E-4 2186 0.12621318849539384 1623.681385467649 0.026027875615284104
1422092856 18602 76850 8.262552413718955 4.441993663630426E-4 2186 0.12596204722248566 1623.4723148048597 0.026083494009199324
1422193949 18605 76871 8.263477559795755 4.4417746505029854E-4 2186 0.12588574385862453 1623.7099704380544 0.026080079015397703
1422293687 18610 76900 8.264373992477163 4.441062922498341E-4 2188 0.12588490572079164 1624.3402471789361 0.025990808746864266
1422390586 18614 76918 8.264532072633502 4.4401934522288194E-4 2188 0.12588616977455855 1624.8635435693564 0.02593864875749335
1422492675 18632 76951 8.260090167453843 4.4335194930244446E-4 2188 0.12584823574515341 1624.0634392443108 0.025981080058872185
1422593306 18644 76994 8.259386397768719 4.4302882571306757E-4 2189 0.12583698777574662 1624.7855610384038 0.02589533855531013
1422693273 18651 77020 8.25907458045145 4.428458220081207E-4 2190 0.125766612242485 1624.8074634067877 0.02588794281108553
1422785990 18661 77043 8.25711376667917 4.4250341729256006E-4 2191 0.12579107099055015 1624.622367504421 0.025859754083236174
1422885209 18666 77062 8.256937747776707 4.423754485816612E-4 2191 0.12574349053017184 1624.8447444551591 0.025880617533006953
1422984950 18672 77089 8.257176520994001 4.422460779280168E-4 2191 0.12583431734021772 1625.273029134533 0.02589973967267328
1423094075 18681 77117 8.25619613511054 4.419805211515278E-4 2192 0.12587741251746842 1625.7868422461324 0.025881750820525597
1423193950 18686 77143 8.256769774162475 4.418929501826318E-4 2192 0.1259125124435706 1625.833458204003 0.02591725910475154
1423292822 18696 77183 8.2566324347454 4.4164923427362395E-4 2192 0.1259624328927058 1626.1669875909286 0.02593683992534696
1423381907 18707 77210 8.254664029507671 4.412842953869171E-4 2192 0.12599370236398727 1625.8878494681135 0.02591993533803551
1423492589 18714 77235 8.254248156460404 4.410969997574095E-4 2192 0.12599729563300582 1625.9959388692957 0.025906550917473
1423590720 18719 77249 8.253539184785511 4.409412963343045E-4 2192 0.12593052933671312 1626.0367541001121 0.02589766239899181
1423694081 18727 77280 8.25332407753511 4.4074143316966304E-4 2192 0.1258971123718526 1625.9848347306029 0.025926418442266976
1423793271 18738 77312 8.251894545842672 4.404063908759499E-4 2192 0.12586569111003285 1625.8222862632085 0.025969382055897362
1423889386 18745 77348 8.252654041077621 4.4028243923802926E-4 2192 0.12579333961699085 1625.7104294478527 0.02601730744540552
1423990681 18750 77375 8.253333333333334 4.4020125517805396E-4 2193 0.1258801976228246 1626.3537066666668 0.026165699574685616
1424092334 18761 77399 8.2510527157401 4.3982157333369396E-4 2194 0.1258205960819772 1626.1507382335697 0.026120273191683304
1424194111 18768 77430 8.251278772378516 4.396695674523641E-4 2194 0.1259328914966382 1626.4176257459505 0.026111882808244148
1424294110 18780 77467 8.249946751863686 4.3931768208443927E-4 2195 0.12590458787868886 1626.448136315229 0.02612634046883901
1424392534 18788 77492 8.249095167127955 4.3908528062638815E-4 2195 0.12585829387297112 1626.7799659357036 0.026085445860868035
1424493014 18795 77531 8.250172918329342 4.3897908472540935E-4 2196 0.12592950200732908 1627.666294227188 0.026043867610146324
1424593582 18804 77554 8.248670495639226 4.386890653427233E-4 2197 0.12580141652573643 1627.5573282280366 0.026016895417088244
1424690530 18814 77584 8.247475284362709 4.383923502026635E-4 2197 0.12583425197052434 1627.5807377484853 0.026029263317577878
1424779972 18826 77608 8.244767874216508 4.379690769836127E-4 2197 0.12571597635399032 1627.2100286837353 0.026018959270493996
1424887407 18836 77634 8.243151412189425 4.3765072536179584E-4 2199 0.1256565645416711 1627.5045657252072 0.02598469613275915
1424990851 18848 77668 8.24151103565365 4.37285033992341E-4 2199 0.12582839393250614 1627.6176782682512 0.025998794204542677
1425094033 18854 77693 8.241540256709452 4.371474172126161E-4 2200 0.1258382508076367 1627.735652911849 0.025988915393577287
1425186505 18861 77720 8.24134457345846 4.369747918058568E-4 2204 0.12591700330385028 1628.56730820211 0.026028871234352994
1425273756 18864 77734 8.241518235793045 4.3691450118183984E-4 2204 0.12588400134863112 1628.6317854113656 0.026027759362665683
1425391710 18876 77766 8.239669421487603 4.3653877729735646E-4 2205 0.125646243978031 1628.6226954863318 0.02600675630010132
1425494038 18883 77799 8.240110151988562 4.3640028344394457E-4 2205 0.12569944642655917 1628.8288937139225 0.026022064329501843
1425593807 18891 77833 8.240220210682336 4.3622129225422634E-4 2208 0.12569140435133186 1629.5429569636335 0.02590798796403714
1425691352 18903 77876 8.239538697561233 4.359083005798981E-4 2208 0.12564469841839412 1629.7196212241442 0.025874920506301212
1425793336 18909 77902 8.239674229203025 4.35777143494977E-4 2208 0.12557379482163747 1629.5540747792056 0.025913222491431916
1425892224 18924 77936 8.236736419361657 4.3527645824455196E-4 2208 0.12554462809517447 1629.21760727119 0.025902263307616177
1425984196 18938 77979 8.235188509874327 4.3487292125861154E-4 2209 0.12558746148062966 1629.489492026613 0.025964193441342553
1426093101 18944 78012 8.23606418918919 4.347814068093327E-4 2209 0.12542010254091224 1629.8148226351352 0.02602075531475481
1426191717 18958 78055 8.234518409114886 4.3437877349342645E-4 2210 0.12546139562298908 1629.9723599535816 0.026009249239890474
1426291093 18970 78087 8.232683183974697 4.3400723200878787E-4 2210 0.12545183284673486 1629.6287822878228 0.026050928401159284
1426393791 18982 78131 8.23211463491729 4.3370289420564194E-4 2211 0.12543106078924127 1629.9101253819408 0.0260460558943822
1426492565 18988 78147 8.23119865178007 4.335175989771987E-4 2211 0.1258256361138452 1629.8118811881188 0.026036547090533376
1426594162 18998 78184 8.230761132750816 4.332663648339641E-4 2212 0.12578972898794305 1630.1016949152543 0.026033476588272524
1426693228 19008 78215 8.229692760942761 4.3298220450059245E-4 2212 0.12573828395186273 1630.094696969697 0.026015554067471747
1426794000 19020 78249 8.22807570977918 4.326239923118555E-4 2213 0.12564359281694146 1629.9858044164039 0.025982962407770437
1426893697 19032 78282 8.226355611601512 4.3226081717206207E-4 2213 0.1255955797346018 1629.9346364018495 0.026056657309864603
1426992806 19046 78314 8.223669011866008 4.318019958974013E-4 2214 0.1254649507707867 1629.6324687598446 0.026019836590399
1427094153 19053 78339 8.223271925680995 4.3162250292258004E-4 2215 0.12541689884090726 1629.7806119771165 0.025983349396326502
1427191286 19063 78377 8.222944971935162 4.3137891994203976E-4 2216 0.12527540498091627 1629.8787179352673 0.02596940929629022
1427292100 19076 78424 8.222268819459005 4.3104947939496754E-4 2218 0.12520150250006754 1630.7660935206543 0.025867306558578308
1427394192 19085 78462 8.222373591826042 4.308516868489856E-4 2218 0.12513885738226244 1630.8180246266702 0.025904962061539562
1427493513 19096 78505 8.222140762463344 4.3059129418504023E-4 2218 0.12500432293043806 1630.6373062421449 0.02599197837926934
1427592089 19102 78537 8.222908595958538 4.3049623558758903E-4 2219 0.12502053562589838 1631.4294838236833 0.02592300385229001
1427691980 19108 78561 8.222838601632825 4.3035738743040896E-4 2219 0.1249788607539917 1631.3036424534228 0.02594790445604416
1427791780 19121 78599 8.221222739396476 4.2998026879688677E-4 2219 0.12484919628333796 1631.199937241776 0.02592825659090573
1427893857 19135 78633 8.218761431931016 4.295370247690507E-4 2219 0.12475832117684894 1630.6725894956885 0.025944623889031255
1427984268 19144 78667 8.218449644797326 4.2931879249842375E-4 2221 0.12480301889770873 1631.358023401588 0.025955384099564643
1428090573 19152 78693 8.217731829573935 4.291019701098603E-4 2222 0.12474647513291698 1631.4123851294903 0.025926060730434016
1428189141 19159 78729 8.218487394957982 4.289846223487829E-4 2224 0.12439403001875564 1632.1067905423038 0.025889627928646637
1428290533 19168 78762 8.218071786310517 4.2876150604218276E-4 2225 0.12445558666241402 1632.9138146911519 0.02582411709386074
1428392288 19177 78801 8.218282317359337 4.285712514267489E-4 2226 0.12444746153297764 1633.2757991343797 0.025836546153745078
1428490403 19184 78829 8.218202668890742 4.284107109884138E-4 2227 0.1245508478456234 1633.8323603002502 0.025781308111865128
1428593236 19196 78866 8.216920191706606 4.2807607146166216E-4 2228 0.12457047176989475 1634.1185663679933 0.0257649818199733
1428693467 19206 78910 8.217223784234093 4.2786898121500094E-4 2229 0.12460548576441036 1635.038321357909 0.025694072347829142
1428791339 19218 78938 8.215006764491623 4.274864320389042E-4 2229 0.12451358268730843 1634.4805911124986 0.02571945146085783
1428893665 19225 78967 8.215032509752925 4.273321114103686E-4 2230 0.1244181332350157 1634.7700390117036 0.025688499620759433
1428993880 19238 79007 8.213639671483522 4.269709243376578E-4 2230 0.12438763524004282 1634.640087327165 0.02569560404728369
1429088024 19251 79048 8.212352605059477 4.266157197433495E-4 2231 0.12428492703026343 1634.704794556127 0.025686616635576757
1429191185 19257 79079 8.213013449654671 4.2651710893512E-4 2231 0.12424101376509895 1635.0544736978761 0.02569565149616014
1429294067 19264 79119 8.214181893687707 4.264227739026999E-4 2232 0.1241562695128831 1635.5762043189368 0.025644933331617714
1429393353 19273 79143 8.212836610802677 4.261538299503257E-4 2233 0.12407179525760899 1635.4729414206404 0.02569503525381745
1429493646 19281 79172 8.21243711425756 4.2595628185983193E-4 2234 0.12410883959183731 1635.846066075411 0.02564531603696468
1429588332 19291 79206 8.21170494012752 4.2569750856026546E-4 2234 0.12431784386979734 1635.9438079933648 0.025618203888348085
1429688967 19303 79240 8.210122778842667 4.2535088482243636E-4 2234 0.124081397954946 1635.4607055898048 0.025646612307954918
1429792097 19309 79267 8.210368222072608 4.252314181723953E-4 2234 0.12405077197395714 1635.7640478533326 0.025648850226352764
1429892786 19315 79297 8.210924152213305 4.251281014918352E-4 2235 0.12402016233329713 1636.325964276469 0.025596730101797326
1429979714 19324 79321 8.20958393707307 4.2486073265399107E-4 2236 0.12396115267832142 1636.4032291451044 0.02565872325476203
1430088500 19328 79338 8.2096440397351 4.247759114055518E-4 2236 0.12432727304027481 1636.897661423841 0.025609319630807738
1430194162 19336 79380 8.210591642532064 4.2464916692692343E-4 2238 0.12429990674564895 1637.67511377741 0.025549773489166653
1430293442 19348 79415 8.209117221418234 4.2430956848184395E-4 2240 0.12430463332028847 1638.067707256564 0.025494144126962635
1430376928 19359 79446 8.207655354098868 4.239929411147261E-4 2240 0.12428454453155104 1637.9352239268558 0.02549365074649584
1430472114 19369 79473 8.20620579276163 4.2369918384766776E-4 2240 0.12424380632722629 1637.5777789250865 0.025505101919690548
1430593915 19378 79494 8.204561874290432 4.234175504097865E-4 2240 0.12410404156758541 1637.0662607080194 0.025551953787128066
1430685529 19384 79521 8.204808089145688 4.232991842927146E-4 2240 0.12406019489298373 1637.366900536525 0.02554963335687342
1430791378 19391 79551 8.204940436284874 4.2315319423851856E-4 2240 0.1240513705806585 1637.5006961992676 0.025546082535366343
1430893052 19400 79588 8.204948453608248 4.2295728922151903E-4 2240 0.12409739744899626 1637.59 0.025578849924903908
1430986604 19409 79616 8.204029058684116 4.2271378084728545E-4 2241 0.12408899920257183 1637.8523365449018 0.025525486140111398
1431089734 19417 79652 8.204357006746665 4.2255650014146404E-4 2242 0.1240079497573532 1638.1326672503476 0.025500825621860596
1431193278 19424 79681 8.204386326194399 4.224057213712814E-4 2242 0.12396076523265503 1638.2419686985172 0.02550121864151762
1431290306 19431 79710 8.204415624517523 4.222550501553023E-4 2243 0.12390311023096529 1638.6306417580156 0.02557178688955958
1431392808 19437 79737 8.204661213150178 4.2213733346111224E-4 2243 0.12399680572970183 1638.8405618150948 0.025589617255054133
1431491848 19444 79773 8.205410409380786 4.2202388568537703E-4 2243 0.12399479490199972 1639.2653774943428 0.02559670523708822
1431592888 19453 79811 8.205520999331723 4.2183431006229295E-4 2244 0.12390075956434937 1639.2758957487276 0.025622386655563593
1431693453 19458 79839 8.206290471785383 4.217654557118458E-4 2245 0.12372356425899587 1639.54548257786 0.025635631405784638
1431791799 19471 79886 8.205639155667402 4.2145039320325644E-4 2246 0.1236435521681421 1639.8411997329363 0.025623050661037663
1431889418 19479 79909 8.20463062785564 4.2122551739683946E-4 2248 0.124409405983963 1640.5753888803326 0.02549236407585933
1431994075 19486 79941 8.204967669095762 4.2109148930437573E-4 2248 0.12440041144660316 1641.2613158164836 0.025474681407238197
1432093436 19501 79982 8.202861391723502 4.2065955854992315E-4 2250 0.12457284235983367 1641.5895595097688 0.025353762859751938
1432183985 19510 80007 8.201640184520759 4.2040290043163453E-4 2251 0.1245329892312913 1641.5176832393645 0.025339308928519533
1432290256 19516 80032 8.201680672268907 4.202757198190575E-4 2253 0.12465186797739011 1642.1878458700553 0.02529516913825455
1432390601 19527 80068 8.200747682695754 4.1999117498185776E-4 2253 0.12454064795401722 1642.0007169560097 0.025338550827226806
1432478035 19533 80089 8.200378846055393 4.198432749362786E-4 2254 0.12508059595722618 1642.3486407617877 0.025305584806657285
1432593812 19536 80106 8.20085995085995 4.198034272260021E-4 2254 0.12514200569025696 1642.4938574938576 0.025304678793686704
1432692577 19548 80137 8.198997339881318 4.1945041898405473E-4 2254 0.12506605114103148 1642.572744014733 0.025268463189561014
1432790039 19554 80174 8.200265930244452 4.193865867255383E-4 2255 0.12512018545143724 1643.6198220312979 0.02513868948214591
1432883395 19563 80203 8.199458160813782 4.191523443826695E-4 2255 0.1252637803699787 1643.7425752696417 0.02509541158085539
1432994240 19568 80229 8.200020441537204 4.190739736054175E-4 2256 0.12523971610080642 1644.2089125102207 0.02509166844987716
1433091964 19573 80242 8.19925407449037 4.189277577401579E-4 2257 0.12525446180381425 1644.289378225106 0.025091886540741126
1433192351 19581 80275 8.199274807211072 4.187576510322304E-4 2257 0.12527189601854227 1644.5805627904601 0.02506067228439255
1433288599 19591 80302 8.197845949670768 4.184709519995287E-4 2257 0.1250593477810729 1643.8980143943647 0.02512406277886435
1433394162 19600 80339 8.197857142857142 4.182793582762969E-4 2258 0.1252079333823751 1644.2233673469389 0.025175541327722175
1433493305 19607 80366 8.19768450043352 4.1812121291612356E-4 2260 0.1253121314272239 1644.813382975468 0.025084840312005263
1433586613 19615 80394 8.19719602345144 4.1792576850471297E-4 2260 0.12533551352121966 1645.201733367321 0.025122462364676655
1433691105 19623 80413 8.195790653824593 4.17683755673458E-4 2261 0.12530258959228605 1645.098201090557 0.025120392256390046
1433791821 19629 80441 8.196138366702328 4.1757379084483024E-4 2262 0.12523285435436712 1645.2887054867797 0.02511609203391127
1433892256 19643 80471 8.193351321081302 4.171342694777162E-4 2263 0.1251498961036421 1644.8301175991448 0.025100333729366552
1433992677 19654 80497 8.19141141752315 4.1680208708711906E-4 2265 0.12511426856052785 1644.9160476238933 0.025016843334298575
1434092683 19661 80521 8.190936371496871 4.166295204220179E-4 2265 0.12507865699533416 1644.842174863944 0.02502648957678075
1434192010 19674 80555 8.188980380197215 4.162547847403657E-4 2265 0.12500283643287308 1644.246009962387 0.02506048178362563
1434284758 19677 80570 8.189256492351475 4.1620535130877596E-4 2265 0.12496482850494699 1644.4537277023937 0.025046444757214237
1434393672 19684 80595 8.188884373094899 4.1603842773433415E-4 2265 0.12494548045681877 1644.7891688681163 0.024985999979151345
1434493252 19693 80615 8.18717310719545 4.1576138062134115E-4 2265 0.12500194360358996 1644.5430355964047 0.02498102397577745
1434586516 19702 80648 8.186783067708863 4.1555165056133506E-4 2266 0.12556418445594938 1645.0874022941832 0.02496009693816916
1434682447 19704 80670 8.188185140073081 4.1558062934949404E-4 2266 0.1255332737248399 1645.394336175396 0.024968514029391327
1434773563 19713 80687 8.186171561913458 4.152887358925253E-4 2266 0.1254806520468064 1645.0176025972708 0.024969183325334876
1434876881 19721 80708 8.184980477663405 4.150598619504769E-4 2267 0.12544527764265756 1644.7208559403682 0.02497241732273374
1434992843 19726 80724 8.184528034066714 4.1493171275369905E-4 2267 0.12541998820559824 1644.5556118827942 0.024988610651990647
1435094148 19738 80755 8.182693281994123 4.145864762625588E-4 2267 0.12536867056645282 1644.2396392744959 0.025070878378316546
1435193116 19749 80786 8.181275001265886 4.1428372499827256E-4 2267 0.1252781774445014 1644.107448478404 0.02507440084767006
1435287122 19758 80812 8.18018018018018 4.140395900278474E-4 2268 0.12520716259556083 1644.3426460168034 0.025025530762941044
1435384414 19768 80848 8.179684338324565 4.1380504569861714E-4 2271 0.12539742191688705 1645.1875758802105 0.024852988843231377
1435485848 19771 80869 8.180567497850387 4.1378692452455167E-4 2271 0.1254249133812402 1645.5627939911992 0.024814764836779687
1435593686 19774 80893 8.181753818145038 4.137841409065412E-4 2271 0.12539353139277556 1645.7662587235764 0.024823108760845033
1435689228 19778 80917 8.18252603903327 4.1373949734708343E-4 2271 0.12459195609974909 1645.8941247851149 0.024837814376233856
1435792168 19793 80958 8.180467842166422 4.1332194028730914E-4 2272 0.1244863668582493 1645.870358207447 0.0248718252132033
1435887736 19803 80992 8.179770741806797 4.130780093832339E-4 2275 0.12458508141388641 1646.7921022067364 0.024770156160554974
1435978029 19812 81018 8.178679588128407 4.128352727337543E-4 2275 0.12459140616080812 1646.852614577024 0.02480884081342697
1436089636 19819 81039 8.177910086280841 4.1265062500155623E-4 2276 0.12450600895604987 1646.696604268631 0.02480079152985307
1436191771 19827 81060 8.176728703283402 4.1242452856266526E-4 2276 0.12442441224515711 1646.4578604932667 0.024809695534454765
1436286706 19835 81085 8.175951600705822 4.1221899771633674E-4 2277 0.12466281886575556 1646.5603226619612 0.024770667188605502
1436391504 19845 81112 8.174552784076594 4.1194077726650844E-4 2279 0.12460001957451021 1646.7281431090955 0.024670105257135044
1436490129 19857 81145 8.172936495946013 4.1161041982000474E-4 2279 0.12464190249942225 1646.5118597975525 0.024653911433486768
1436588261 19865 81169 8.1720614145482 4.1140059477185863E-4 2279 0.12455373957308263 1646.2785804178202 0.024669011622691528
1436690471 19871 81186 8.171304916712797 4.112382947515248E-4 2279 0.12457176883545355 1646.1731166020834 0.024669715213375815
1436789766 19879 81205 8.169928064791991 4.110035247405167E-4 2280 0.12480076493429605 1646.658785653202 0.02460936048558894
1436892494 19888 81237 8.16944891391794 4.1079342856730226E-4 2281 0.1250792353749343 1646.786403861625 0.024573465335409342
1436993486 19899 81273 8.168551183476557 4.1052121738247845E-4 2281 0.125114579427764 1646.8783355947535 0.02457439030499454
1437090266 19914 81308 8.165913427739278 4.100795172871631E-4 2281 0.124981974947185 1646.4582705634227 0.024580494208386844
1437192012 19924 81334 8.164424814294318 4.0979896673665206E-4 2282 0.12500390719045684 1646.1691427424212 0.024570742886089136
1437293937 19929 81348 8.163781424055397 4.096638611027397E-4 2282 0.12497557467039938 1646.0619198153445 0.024574564398888565
1437391033 19934 81367 8.163640012039732 4.0955400652384143E-4 2282 0.12497599128613553 1646.3453396207485 0.02453586321425684
1437488837 19941 81387 8.162780201594705 4.0936711141397716E-4 2284 0.1250950859944337 1646.6703776139611 0.024475165827138583
1437591119 19946 81409 8.162939937832148 4.092724962563122E-4 2286 0.12504967773088554 1647.1380727965507 0.024486909570148128
1437693281 19958 81431 8.16023649664295 4.088909403539084E-4 2286 0.12494549217703615 1646.3847078865617 0.024525522390689485
1437789532 19966 81467 8.160572974055896 4.087439506163734E-4 2287 0.12505944619440246 1646.9211659821697 0.02449901720083578
1437889405 19971 81484 8.160232336888487 4.086245536749368E-4 2288 0.12504902924850086 1647.2125582094036 0.02447031776228712
1437993682 19976 81501 8.159891870244293 4.0850522504351906E-4 2288 0.1250163891120513 1647.0589707649178 0.024494533710701285
1438092223 19984 81525 8.159027221777421 4.082984147414013E-4 2288 0.12490886121811857 1647.224679743795 0.024448641422083167
1438194064 19992 81546 8.157863145258103 4.080767918192238E-4 2289 0.12488771577002976 1647.328931572629 0.024393478181424462
1438288437 20001 81579 8.15749212539373 4.078746062696865E-4 2289 0.12471790313263631 1647.1747412629368 0.024422508976928138
1438392381 20013 81612 8.155898665867186 4.075504030515284E-4 2289 0.12473806024886146 1646.886923499725 0.024410941175048315
1438493559 20019 81638 8.156051750836705 4.0743589523612275E-4 2289 0.12466290868749116 1647.0442080023977 0.024427110074607867
1438585537 20024 81659 8.156112664802237 4.073371954653267E-4 2289 0.12462230554118038 1647.1211546144627 0.024449330150255768
1438693216 20031 81681 8.15545903849034 4.071622086115996E-4 2290 0.12456187507312867 1647.1110778293644 0.024415000124900176
1438793053 20037 81711 8.156011378948945 4.070678468231655E-4 2292 0.12454961914509233 1647.909068223786 0.024434411724094485
1438892221 20047 81737 8.15453683842969 4.0679122211063006E-4 2292 0.12463773198417814 1647.9075173342644 0.024403236171739347
1438993280 20054 81762 8.154183703999202 4.066316114296715E-4 2293 0.12464812938137716 1648.1876932282837 0.024425475447407117
1439092820 20065 81801 8.153600797408423 4.063796250701965E-4 2294 0.12460968807480645 1648.5017692499378 0.02436959222805781
1439177218 20070 81819 8.153363228699552 4.0626654186554144E-4 2294 0.1245867059603436 1648.393024414549 0.02438925715077015
1439290849 20080 81848 8.15219123505976 4.060058386901619E-4 2294 0.12450778270334537 1648.2950199203187 0.02439230244076745
1439387447 20086 81871 8.152046201334263 4.058773314082282E-4 2294 0.12452453433053282 1648.4963656278005 0.024429939696445482
1439493403 20096 81906 8.151472929936306 4.056468240824238E-4 2295 0.12447200413396524 1648.5227906050955 0.024411406899361457
1439590427 20099 81929 8.15254490273148 4.056396110424659E-4 2295 0.12457754924396972 1649.2152843425047 0.024370841610340796
1439693502 20104 81948 8.152407481098288 4.055318848479475E-4 2296 0.12456534282705117 1649.342021488261 0.024350185985821986
1439792546 20110 81967 8.151864743908503 4.0538389496785036E-4 2297 0.12451463666253162 1649.5040278468423 0.02434057479575079
1439885245 20119 82003 8.15179680898653 4.0519916537362215E-4 2297 0.12459195691036536 1649.6045529101843 0.02436511010385624
1439992833 20126 82031 8.151744012719865 4.0505560311651504E-4 2299 0.12461637258366598 1650.0691642651298 0.02440907387725527
1440090268 20135 82067 8.151676185746213 4.0487117243201616E-4 2302 0.12472533071741504 1650.9761112490687 0.024249036629439943
1440194220 20140 82097 8.152631578947368 4.04818093199631E-4 2303 0.12470448308713444 1651.6366434955312 0.02425718888025646
1440291042 20143 82116 8.153303877277466 4.047911765106477E-4 2304 0.1246755369542787 1651.87082361118 0.024238700619560693
1440393495 20149 82141 8.153357486723907 4.046732919755761E-4 2304 0.12466582923068259 1652.1804556057373 0.024285117524350752
1440494142 20156 82162 8.152609644770788 4.0449564102062953E-4 2306 0.12473980014182977 1652.8016471522128 0.024207679967105638
1440580468 20164 82190 8.152152350724062 4.043124708983813E-4 2307 0.12465324111659987 1652.8810751834953 0.024193896870487883
1440691293 20173 82220 8.151489614831705 4.040992273860651E-4 2307 0.12460040828155798 1652.7506072473107 0.02419578533872795
1440793761 20176 82236 8.151863600317208 4.0405767535649115E-4 2307 0.12465190359744181 1653.093973037272 0.024164213443956077
1440887798 20182 82267 8.152512139530275 4.039696813602039E-4 2308 0.12494593493512025 1653.6127242096918 0.024109646255183574
1440988744 20192 82291 8.150851822503961 4.0368737667792395E-4 2308 0.12481455474894176 1653.2500990491283 0.02411429517585848
1441085452 20198 82317 8.151005050004951 4.035750383722806E-4 2310 0.12478967099972775 1653.654223190415 0.024164827420359986
1441188399 20209 82357 8.150526992923945 4.0333169996654517E-4 2311 0.12463574032425649 1654.2387055272404 0.02410642330489174
1441293379 20216 82397 8.151662049861496 4.032481845095966E-4 2312 0.12459435312017461 1654.7771072417886 0.02407633119948348
1441393892 20220 82431 8.153412462908012 4.032549811023301E-4 2312 0.12468712250040484 1655.3407517309595 0.02408674706480337
1441488823 20234 82460 8.150637540772957 4.0283880496085387E-4 2312 0.12463687177711388 1654.5976079865573 0.024119201750988205
1441591867 20238 82480 8.151003063543829 4.0277724284942573E-4 2313 0.12474648418715362 1654.9159007807095 0.02408169533966496
1441691181 20249 82511 8.149637019112054 4.0249096301422634E-4 2315 0.12472345370681069 1655.4733567089734 0.023944639412540544
1441791211 20256 82539 8.149585308056873 4.0234931167893714E-4 2315 0.12481143412904759 1655.2599723538704 0.023981845237750266
1441894094 20264 82578 8.150217133833399 4.022216420980802E-4 2315 0.12483032533624508 1655.4510461902883 0.02402085964176118
1441994037 20274 82612 8.149551149255204 4.0199038865758416E-4 2315 0.12477413917355512 1655.214461872349 0.024064014787065425
1442090306 20287 82645 8.147582195494651 4.0163571899313083E-4 2315 0.12465725214214753 1654.8588751417165 0.024100175792122404
1442193338 20294 82671 8.147334187444566 4.014849547846334E-4 2315 0.12464932321407543 1654.8954370749975 0.024149392176579892
1442292072 20302 82704 8.147374642892325 4.013287346875684E-4 2316 0.1246478509722698 1655.4037040685646 0.0240985776914679
1442392521 20309 82726 8.14673297552809 4.011588032070165E-4 2316 0.12458967508108873 1655.1352602294548 0.024127220547773887
1442488524 20321 82762 8.145465282220362 4.008595119202935E-4 2317 0.1246351566669036 1655.2331086068598 0.02411223372019088
1442588954 20329 82788 8.144817748044666 4.006699010254164E-4 2318 0.124646463254468 1655.3134930395001 0.024135696651721286
1442693350 20334 82816 8.14556899773778 4.00608321336634E-4 2318 0.1247441987599566 1655.6874200845873 0.02415992933050191
1442790604 20339 82840 8.145926545061213 4.005274139571842E-4 2319 0.12480043148287136 1656.3978563351197 0.024231712219221786
1442893747 20347 82873 8.14596746449108 4.0037193868529833E-4 2321 0.12486282870296954 1657.1013908684326 0.02431235221306894
1442990548 20355 82909 8.146303119626628 4.0023106611116377E-4 2321 0.12488868058199225 1657.1105870793417 0.024351306879105594
1443090261 20359 82941 8.14784616140282 4.002282228805786E-4 2322 0.1251530852036721 1657.7383957954712 0.024298209435681038
